rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,105,105,-26,42.3,47.1,304909047,602843,304909047:602843,Depend Emici Külot Büyük Boy Large 42-50 Beden 9 Adet (95-130 CM BEL ÖLÇÜSÜ),Depend,Hangar Express,187.9,189.9,-1.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.716045038705137,1179,-3,467,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/depend/emici-kulot-buyuk-boy-large-42-50-beden-9-adet-95-130-cm-bel-olcusu-p-304909047?boutiqueId=61&merchantId=602843
supermarket:birim-100100,4,820,,98.3,47.1,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,Nestle,475,504.51,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.625441696113074,109,8,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=1282160
supermarket:birlesik-supermarket,104,104,49,100.3,47,737135826,156693,737135826:156693,Naturagen Omega-3 Fish Oil 1200 mg 60 Softgel Balık Yağı | IFOS Onaylı | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,369,899.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.733740724574422,1209,1,559,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/omega-3-fish-oil-1200-mg-60-softgel-balik-yagi-ifos-onayli-gluten-free-takviye-edici-gida-p-737135826?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,90,90,-4,51.6,46.2,968271545,929922,968271545:929922,Melwiss Chocolate Frambuaz Aromalı Tatlı Sos 330 G - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.503964059196617,1519,2,167,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/frambuaz-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271545?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,81,81,227,99.2,46.1,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,279,649,-57,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.877889938130902,1565,2,535,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %25 İndirim"",""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,93,93,-10,51.7,46.1,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.559255079006772,1560,4,163,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,95,95,21,42.4,46,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,208,,-1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.645085541764509,1634,0,422,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,99,99,55,80,45.9,31364538,107374,31364538:107374,"Ecowell Organik İçerikli, Yenidoğan, Bebek Ve Çocuk Şampuanı, Saç Ve Vücut, 300 ml",Ecowell,Ekokimya,349,559,-9.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.600597609561753,1657,-13,695,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecowell/organik-icerikli-yenidogan-bebek-ve-cocuk-sampuani-sac-ve-vucut-300-ml-p-31364538?boutiqueId=61&merchantId=107374
supermarket:kategori-89,1,465,,118.3,45.5,986927471,1028724,986927471:1028724,Genel Markalar Eyelash Chakra Professional Kağıt Törpü 100/180 – Tırnak Bakım Törpüsü,Genel Markalar,SibelON,15,18,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,269,0,44,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/genel-markalar/eyelash-chakra-professional-kagit-torpu-100-180-tirnak-bakim-torpusu-p-986927471?boutiqueId=61&merchantId=1028724
supermarket:birlesik-supermarket,310,310,-12,13.9,45.2,1195113001,582351,1195113001:582351,Cango Home Premium 5'li Yıkanabilir 35x45cm Beslenme Örtüsü Seti Okul ve Bebek için uygundur 5cgbs100,Cango Home,Cango Home,449,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/cango-home/premium-5-li-yikanabilir-35x45cm-beslenme-ortusu-seti-okul-ve-bebek-icin-uygundur-5cgbs100-p-1195113001?boutiqueId=61&merchantId=582351
supermarket:birlesik-supermarket,94,94,-20,43.2,45.1,712442186,214643,712442186:214643,Enjoy Biftekli Yetişkin Köpek Maması 15 Kg,Enjoy,Farmakozmetika Sağlık Ürünleri,760,,0.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4005400540054005,2102,4,944,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/enjoy/biftekli-yetiskin-kopek-mamasi-15-kg-p-712442186?boutiqueId=61&merchantId=214643
supermarket:birlesik-supermarket,111,111,85,52,44.7,1122111005,1303163,1122111005:1303163,"MOEN Parmakla Yoğuran El Hissi Sunan Isıtmalı Masaj Aleti (Taşınabilir,Şarjlı) | Boyun,Sırt,Omuz,Bacak",MOEN,VOLTEK,2190,2390,-18.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.113145846958797,2349,8,877,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/moen/parmakla-yoguran-el-hissi-sunan-isitmali-masaj-aleti-tasinabilir-sarjli-boyun-sirt-omuz-bacak-p-1122111005?boutiqueId=61&merchantId=1303163
supermarket:birlesik-supermarket,113,113,32,68.8,44.6,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,414.9,554,-25.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.592329785436728,2394,3,1461,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,118,118,,58,44.6,886666854,107812,886666854:107812,Bingo Akıllı Kapsül Pro Max Bulaşık Makinesi Deterjanı Tableti 240 Adet,Bingo,Hayat,1199.99,1399.99,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.76758535582065,2384,,137,"[""80 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bingo/akilli-kapsul-pro-max-bulasik-makinesi-deterjani-tableti-240-adet-p-886666854?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,203,203,-42,14.6,44.6,1194009204,130268,1194009204:130268,Mayi Tuz Mayi İyotlu Öğütülmüş Sofra Tuzu 2 kg – 2'li Fırsat Paket,Mayi Tuz,MAYİ TUZ,995,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.761904761904762,5,0,9,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/mayi-iyotlu-ogutulmus-sofra-tuzu-2-kg-2-li-firsat-paket-p-1194009204?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,102,102,-33,43.8,44.5,1014998885,861386,1014998885:861386,Glint Çok Amaçlı Bitkisel İçerikli Temizleyici 1 Litre Leke ve Yağ Temizliği,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,108,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.532596685082873,2496,0,466,"[""Kargo Bedava""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glint/cok-amacli-bitkisel-icerikli-temizleyici-1-litre-leke-ve-yag-temizligi-p-1014998885?boutiqueId=61&merchantId=861386
supermarket:kategori-89,4,468,,95.6,44,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,,199,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
supermarket:kategori-89,7,471,,88.3,43.7,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,33.66,,-13.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,186,0,54,"[""Sepette %7 İndirim""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:birlesik-supermarket,247,247,-12,16,43.2,1165979007,107812,1165979007:107812,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,Hayat,1065.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,8,1,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=107812
supermarket:kategori-89,17,481,199,64.4,42.6,885483649,263314,885483649:263314,MİSTİRİK Tarsia Genital Bölge Arındırıcı Ve Temizleme Köpüğümis4 200ml,MİSTİRİK,Mistirik,149.99,,53.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.086206896551724,60,,37,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mistirik/tarsia-genital-bolge-arindirici-ve-temizleme-kopugumis4-200ml-p-885483649?boutiqueId=61&merchantId=263314
supermarket:birlesik-supermarket,151,151,,18.2,41,1176689477,695242,1176689477:695242,"Vitisfera Momentum Shot Rhodiola, L-Tirozin, Sitikolin, L-Teanin, Kafein ve B6 İçeren Takviye Edici Gıda 20 Shot",Vitisfera,Vitisfera,1290,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2105263157894735,16,,36,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/momentum-shot-rhodiola-l-tirozin-sitikolin-l-teanin-kafein-ve-b6-iceren-takviye-edici-gida-20-shot-p-1176689477?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,171,171,,18.9,40.3,1157877542,473489,1157877542:473489,Sensodyne Promine 6 +Yaş Çocuk Diş Macunu 50ml - Bubble Gum Aromalı 50ml + Mini Boy Hediye! (15ml,Sensodyne,Haleon,349.48,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.895833333333333,20,,10,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sensodyne/promine-6-yas-cocuk-dis-macunu-50ml-bubble-gum-aromali-50ml-mini-boy-hediye-15ml-p-1157877542?boutiqueId=61&merchantId=473489
supermarket:kategori-89,11,475,,89.4,39.7,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,102.3,110,-9.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:kategori-89,21,485,,57.6,39.5,1177006136,1300594,1177006136:1300594,"FONDEST İnceltici1 Sıkılaştırıcı, Selülit Ve Çatlak Giderici Vücut Şekillendirici Jel 250 ml",FONDEST,,287.75,,-16.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/fondest/inceltici1-sikilastirici-selulit-ve-catlak-giderici-vucut-sekillendirici-jel-250-ml-p-1177006136?boutiqueId=61&merchantId=1300594
supermarket:birim-100100,2,818,,130.7,39.4,872385630,781826,872385630:781826,Vitexpert Droplus Kedi Damlası Pire Dış Parazit Bit Kene Deri Bakımı Için Bitkisel Damla ( 1-7 Kg ) 5 Tüp,Vitexpert,vitexpert,148.33,199.2,-25.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8922686945500633,1333,,658,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vitexpert/droplus-kedi-damlasi-pire-dis-parazit-bit-kene-deri-bakimi-icin-bitkisel-damla-1-7-kg-5-tup-p-872385630?boutiqueId=61&merchantId=781826
supermarket:kategori-89,2,466,,105.7,38.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1534,0,520,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:kategori-89,24,488,25,50.7,38.9,1093100093,654443,1093100093:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 3 x 500 Ml,Restorex,,285.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-3-x-500-ml-p-1093100093?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,209,209,24,22,38.8,1047603161,179281,1047603161:179281,Domol Tuvalet+Cam+Fırın ve Izgara Temizleme Köpüğü 3'lü Set,Domol,Rossmann,309,314,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.614285714285714,31,2,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-cam-firin-ve-izgara-temizleme-kopugu-3-lu-set-p-1047603161?boutiqueId=61&merchantId=179281
supermarket:kategori-89,3,467,,103.6,38.5,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:kategori-89,12,476,-1,81.1,38.5,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,414,0,242,[],5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:birim-100100,1,817,2,132.7,38.3,751593040,712258,751593040:712258,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 1 Paket 30 Adet,PEPY,,197,259,-23.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-1-paket-30-adet-p-751593040?boutiqueId=61&merchantId=712258
supermarket:birim-100100,5,821,,99.4,37.7,750114,164806,750114:164806,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 2 Kg,Royal Canin,indirgetir,1172,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.655866624724756,1416,,1391,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-2-kg-p-750114?boutiqueId=61&merchantId=164806
supermarket:kategori-89,5,469,140,100.5,36.6,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,,251.75,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
supermarket:kategori-89,16,480,-2,79.3,36.6,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,,279,297.84,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
supermarket:birim-100100,6,822,-4,99.2,36.4,91509202,256324,91509202:256324,CMT Evcil Hayvanlar Için Kedi Köpek Kaka Poşeti Torbası 4 Adet Toplam 60 Adet,CMT,,54.41,54.96,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/cmt/evcil-hayvanlar-icin-kedi-kopek-kaka-poseti-torbasi-4-adet-toplam-60-adet-p-91509202?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,316,316,,122.6,36.3,1157740936,473489,1157740936:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı 50ml + Mini Boy Hediye! (15ml),Sensodyne,,1,347.69,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-50ml-mini-boy-hediye-15ml-p-1157740936?boutiqueId=61&merchantId=473489
supermarket:kategori-89,6,470,,105.2,36.3,939720259,803797,939720259:803797,SELİNBEAUTY Skin&Care Nefes Tazeleyici Ağız Kokusu Önleyici Spreyi,SELİNBEAUTY,,557.91,599.9,106.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-nefes-tazeleyici-agiz-kokusu-onleyici-spreyi-p-939720259?boutiqueId=61&merchantId=803797
supermarket:kategori-89,14,478,-9,93.4,35.8,75695876,179281,75695876:179281,ISANA MED YIKAMA LOSYONU 300ML PH 5.5 EL YUZ VUCUT,ISANA,,123,144,-14.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/med-yikama-losyonu-300ml-ph-5-5-el-yuz-vucut-p-75695876?boutiqueId=61&merchantId=179281
supermarket:birim-100100,8,824,,109.2,35.5,96662799,983743,96662799:983743,FELIX Yenilenmiş Paketi Ile 32 Adet Karışık Yaş Kedi Maması,FELIX,,649.63,764.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/felix/yenilenmis-paketi-ile-32-adet-karisik-yas-kedi-mamasi-p-96662799?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,150,150,-14,23.9,35.3,1180946394,1302650,1180946394:1302650,xlumas Shakewell Diyet Desteği- Karnıyarık Otu Protein Goji Berry ve Yüksek Lif İçerikli,xlumas,Xlumas,595.24,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.866666666666666,87,0,84,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xlumas/shakewell-diyet-destegi-karniyarik-otu-protein-goji-berry-ve-yuksek-lif-icerikli-p-1180946394?boutiqueId=61&merchantId=1302650
supermarket:birlesik-supermarket,281,281,-38,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.01530612244898,87,2,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,232,232,-45,24.5,34.7,1146166946,441519,1146166946:441519,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,FUA GLOBAL,399,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.556291390728477,103,0,61,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Sepette %70 İndirim"",""Sepette %60 İndirim"",""185,07 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=441519
supermarket:birim-100100,18,834,60,81.5,34.5,251670055,983743,251670055:983743,FELIX Karışık Yetişkin Yaş Kedi Maması 104 X 85 gr,FELIX,,1969.41,2222,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/felix/karisik-yetiskin-yas-kedi-mamasi-104-x-85-gr-p-251670055?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,368,368,-126,10.4,34.2,1147525264,677198,1147525264:677198,Amentes ( 1 Adet ) Yedek Bez Mandallı Mop Sadece Yedek Bez Mikrofiber Bezi,Amentes,Amentes,12.55,,-12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,5,0,6,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/amentes/1-adet-yedek-bez-mandalli-mop-sadece-yedek-bez-mikrofiber-bezi-p-1147525264?boutiqueId=61&merchantId=677198
supermarket:kategori-89,9,473,41,92.9,34.2,69020831,267454,69020831:267454,naturamisse Doğal Koltuk Altı Kremi 50 ml (ÇAY AĞACI YAĞLI) Deokrem Ter Kokusuna Doğal Çözüm,naturamisse,,329,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/naturamisse/dogal-koltuk-alti-kremi-50-ml-cay-agaci-yagli-deokrem-ter-kokusuna-dogal-cozum-p-69020831?boutiqueId=61&merchantId=267454
supermarket:birim-100100,12,828,9,110.5,34,285471411,107493,285471411:107493,King Kuzu Etli Yetişkin Kedi Maması 15 Kg,King,,906.75,1209,-21.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15-kg-p-285471411?boutiqueId=61&merchantId=107493
supermarket:birim-100100,16,832,,77.4,33.7,81882950,117471,81882950:117471,Magic Sand Cat Litter Pudralı Ince Taneli Kedi Kumu 10 Lt.,Magic Sand,Temiz Kedi Kumu,168.59,171.14,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.378215654077723,925,,80,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-pudrali-ince-taneli-kedi-kumu-10-lt-p-81882950?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,263,263,,25.6,33.6,984258699,695242,984258699:695242,"Vitisfera Cranberry Complex 30 Kapsül- Turna Yemişi Ekstresi, D-mannoz, Probiyotik",Vitisfera,Vitisfera,920,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527859237536657,143,,252,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/cranberry-complex-30-kapsul-turna-yemisi-ekstresi-d-mannoz-probiyotik-p-984258699?boutiqueId=61&merchantId=695242
